4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
12.723,0.8296938,-1.9291949,1.5459669,12.717,0.4720217,-0.31621438,-0.40013507
12.733,0.47768116,-2.0326555,1.5537009,12.727,0.5752579,-0.08164213,-0.39097208
12.743,-0.32919407,-1.9135195,0.8981651,12.737,0.6620008,0.13704762,-0.36287227
12.753,-1.1170883,-1.56605,0.35232666,12.747,0.7298068,0.2592207,-0.3311073
12.763,-1.7799878,-1.1493728,0.15912378,12.757,0.82021487,0.29526174,-0.32805297
12.773,-2.7518005,-0.7611362,-0.42465663,12.767,0.90573597,0.25433376,-0.350655
12.784,-3.3882775,-0.38160223,-0.637341,12.777,0.8941296,0.207908,-0.32316604
12.793,-3.9745193,0.6220592,-1.1594342,12.787,0.90145993,0.18408427,-0.29262277
12.803,-4.265559,1.214822,-1.682576,12.797,0.92161846,0.1272738,-0.28956845
12.813,-4.40405,1.6972332,-2.0883043,12.807,0.86602974,0.038087457,-0.27246422
