4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
14.623,2.4444208,-0.7785507,0.86824393,14.617,-0.12906972,-0.20442605,-0.37447873
14.637,2.8656254,-0.505805,1.2695122,14.627,-0.060041945,-0.13967434,-0.3518767
14.643,1.7391548,-1.6610874,0.5076004,14.638,0.07495928,-0.005283974,-0.39341554
14.653,0.08522701,-3.2934785,-0.21293938,14.647,0.17880636,-0.09324857,-0.35309845
14.663,-0.538126,-3.644244,1.371596,14.657,0.049302932,-0.32171217,0.0329684
14.673,1.1844387,-2.080932,4.663518,14.667,-0.21336913,-0.40417898,0.33473584
14.683,3.5980759,-0.08046436,6.578212,14.677,-0.23658201,-0.08713992,0.43613946
14.693,4.9279184,1.7152832,6.477263,14.688,-0.24085806,0.34474182,0.36100304
14.703,4.5268145,2.3165643,5.312854,14.697,-0.21886691,0.6422332,0.20706499
14.713,3.131092,0.7460405,1.7661386,14.707,-0.10035905,0.70148706,0.07084204
