4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
8.013,2.00078,-0.7892032,0.7697036,8.017,-0.42228502,-0.11218539,-0.23886663
8.023,2.196066,-0.3978181,1.335401,8.027,-0.41251117,-0.07431175,-0.24864048
8.033,1.6659927,-0.3967045,1.9432389,8.037,-0.35447899,-0.050488003,-0.19671693
8.043,1.1186256,-1.0103792,2.0356457,8.047,-0.35325724,-0.10057895,-0.07943081
8.053,0.754426,-1.652944,2.7418995,8.057,-0.4277828,-0.11585058,0.08000502
8.063,1.3075562,-1.3898904,4.320521,8.067,-0.47054338,0.016707174,0.1893499
8.076,2.2800283,-0.79537064,5.27255,8.077,-0.4473305,0.2500577,0.19729115
8.083,2.5091753,-0.30429626,4.8163257,8.087,-0.41251117,0.46752575,0.15575232
8.093,2.1025305,-0.14631033,3.1477976,8.097,-0.37769186,0.56220984,0.09772011
8.103,1.4988546,-0.8875777,0.19126111,8.107,-0.33248782,0.4296521,0.07023118
