4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
7.313,-1.6812572,1.1791103,1.2769089,7.317,0.27898827,-0.14700471,0.1575849
7.323,-1.5509005,0.9864552,1.4029688,7.327,0.23622769,-0.004062243,0.21134105
7.333,-1.4080372,1.0482781,1.2045612,7.337,0.20507357,0.072906785,0.25532335
7.343,-1.6849813,1.1209233,0.34769464,7.347,0.14337617,0.06252207,0.31885332
7.358,-1.9292479,1.1466541,-0.30932844,7.358,0.085954845,0.0148745775,0.39093542
7.363,-1.9756289,1.1636,-0.627205,7.367,0.07740274,-0.08958338,0.4410264
7.373,-1.8255978,1.1794176,-0.55235976,7.377,0.11405465,-0.23313671,0.45935234
7.383,-1.5810022,0.9675993,-0.2800401,7.387,0.1659782,-0.40601158,0.45751974
7.393,-1.3530025,0.4116187,0.21236265,7.397,0.2588297,-0.60209936,0.45018935
7.403,-0.26476288,-1.2766368,1.5316445,7.407,0.257608,-0.6839553,0.45202196
