4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
20.023,3.1193743,-0.40894485,2.2888348,20.017,-0.21703431,-0.32598823,-0.1325761
20.033,2.757434,-0.16551661,2.71165,20.027,-0.23719287,-0.11646145,-0.16373022
20.043,1.5502329,-0.763363,2.1558843,20.037,-0.16022386,0.020983234,-0.18999742
20.053,0.6795502,-1.4498119,2.5747395,20.047,-0.13456751,-0.048655406,-0.0061269794
20.063,0.83263683,-1.423986,3.8827097,20.057,-0.24146892,-0.016890414,0.18812817
20.073,1.793766,-0.6692884,4.4578104,20.067,-0.28056428,0.14682147,0.31335554
20.083,2.601079,0.015517831,3.817033,20.077,-0.29705766,0.35146135,0.30602515
20.093,2.6219559,-0.23165232,1.1241603,20.087,-0.24574499,0.4748561,0.20828672
20.103,2.9149055,-1.539147,-2.7784452,20.097,-0.2066496,0.3606243,0.14048068
20.113,3.8205605,-3.1675029,-5.929537,20.107,-0.1681651,-0.050488003,0.17468913
