4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
19.923,-1.6503868,-0.59051824,1.9897826,19.917,-0.069815785,-0.38157696,-0.3396594
19.933,-1.4909201,-0.4651683,2.3780131,19.927,-0.056987617,-0.4054007,-0.3359942
19.943,-1.0885458,-0.44371712,2.0722718,19.937,-0.03133128,-0.38402042,-0.34454632
19.953,-0.61924934,-0.5451906,1.432187,19.947,-0.022779165,-0.372414,-0.35615277
19.963,-0.11045456,-0.5424238,0.84955513,19.957,-0.036829066,-0.4145637,-0.3451572
19.973,0.5995045,-0.354339,0.94268095,19.971,-0.08569829,-0.49947396,-0.31400305
19.983,1.3550091,-0.31357092,1.8391453,19.977,-0.14434135,-0.56178224,-0.28590328
19.993,1.9288292,-0.9473914,2.0029833,19.988,-0.13334578,-0.52207595,-0.2694099
20.003,2.3222265,-1.5511435,0.8833662,19.997,-0.07348098,-0.42067233,-0.23886663
20.013,2.7291346,-1.1431763,1.0295922,20.007,-0.11318722,-0.40112466,-0.17228232
