4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
17.123,-2.5809584,1.974762,0.10040942,17.117,0.3577899,-0.2386345,-0.083096
17.133,-2.443841,1.6536453,0.17455219,17.127,0.33885306,-0.25329527,-0.062937446
17.143,-2.3169637,1.4946597,0.417153,17.137,0.302812,-0.2685669,-0.02933986
17.153,-2.2733364,1.3360443,0.8578888,17.147,0.25516453,-0.26367998,0.007922922
17.163,-2.2375684,1.0085318,0.78417474,17.157,0.22767559,-0.21725422,0.03907705
17.173,-2.352089,0.6634921,0.4634741,17.167,0.22156693,-0.19220874,0.08855713
17.183,-2.2972226,0.40167463,0.27057296,17.177,0.21851261,-0.19037613,0.15880664
17.193,-2.2286954,0.0709497,0.15254852,17.187,0.24050376,-0.24474314,0.21317364
17.203,-2.101008,-0.34747845,0.20306996,17.2,0.28876212,-0.35347715,0.25837767
17.213,-1.7297001,-0.6892787,0.55535096,17.207,0.33579874,-0.49275443,0.30297083
