4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
20.523,2.089572,-0.7014183,2.668285,20.517,0.3999396,-0.5886603,0.56991893
20.533,2.5440617,-0.93350255,2.4986622,20.527,0.45675007,-0.45488077,0.6236751
20.543,2.5276937,-1.5078034,1.6809965,20.537,0.5196692,-0.3003319,0.66460305
20.553,2.7408981,-1.2855058,0.15954854,20.547,0.5178366,-0.10118982,0.7232461
20.563,3.2346268,-0.0144482255,-0.51896113,20.557,0.40604824,0.09306533,0.73851776
20.573,3.471365,2.8567314,1.5329825,20.567,0.18796934,0.1358259,0.6713226
20.587,3.3970041,4.321949,3.5504131,20.577,0.14276531,0.00998766,0.43736118
20.593,2.9870205,3.5904627,5.0256195,20.588,0.20140837,-0.079198666,0.10443963
20.603,2.2234116,1.431584,5.670842,20.597,0.26493838,-0.05842925,-0.21565376
20.613,1.4477711,-0.8379979,5.9162045,20.607,0.35534644,0.026481017,-0.3518767
