4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
12.013,5.1324615,1.791476,-3.9172173,12.017,0.2643275,-0.15005904,-0.42884573
12.023,6.0984383,3.2086625,-3.4971774,12.027,0.14215444,-0.28506026,-0.67441356
12.033,3.4648867,2.8529916,-1.9582615,12.037,-0.089974344,0.27327058,-0.64814633
12.043,2.7538118,3.0975115,-3.712817,12.047,-0.35325724,0.78822994,-0.5186429
12.053,2.7840405,3.3115005,-5.3586645,12.057,-0.48703673,0.8511491,-0.50764734
12.063,1.7076559,2.7311492,-4.978867,12.07,-0.46809992,0.71981305,-0.56567955
12.073,-0.16150379,1.2592008,-3.9197023,12.078,-0.3734158,0.57748145,-0.5925576
12.083,-2.0642786,-0.5748611,-3.0006583,12.087,-0.24941017,0.5157841,-0.56506866
12.093,-3.1502213,-2.0144272,-2.5274522,12.097,-0.10524598,0.3080899,-0.47160628
12.103,-3.3136325,-3.07034,-2.4553976,12.107,0.008985828,0.0008246787,-0.25536
