4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
5.913,2.4766903,-3.5114188,-0.25304344,5.922,0.375505,0.7692931,0.29564044
5.923,1.1725645,-3.4865155,-4.0230036,5.927,0.4194873,0.6727764,0.4037636
5.933,-0.060246468,-3.1828594,-6.0597105,5.937,0.36267683,0.38505894,0.4917282
5.943,0.19456291,-1.3225017,-6.326511,5.947,0.2643275,0.1058935,0.38421592
5.953,0.5750494,0.71821904,-3.88832,5.957,0.20140837,0.06068947,0.2333322
5.963,0.45471287,2.3225522,-2.3916705,5.967,0.15620434,0.08451321,0.087946266
5.973,1.4101267,4.0847178,-1.4716078,5.977,0.15315002,0.1425454,-0.10264368
5.983,2.3219662,3.8233004,-1.3607562,5.988,0.21729088,0.09062187,-0.3433246
5.993,1.6457787,1.7459323,-2.0001554,5.997,0.33091182,0.012431115,-0.37081352
6.003,1.410142,-0.0039048195,-1.5811923,6.007,0.43292633,-0.15983288,-0.3604288
