4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
20.223,0.93612194,0.93022716,-1.0439618,20.217,0.34618345,0.002657272,-0.34760064
20.233,1.1595669,-0.10733706,-0.2713825,20.227,0.38527882,-0.074922614,-0.37386787
20.243,1.2548933,-0.6088555,0.46336702,20.237,0.43781325,-0.0804204,-0.37936565
20.253,1.0870714,-0.679567,0.851565,20.247,0.4793521,0.04663957,-0.36165056
20.263,0.45151043,-0.3221506,0.83493185,20.257,0.5215017,0.2592207,-0.32194433
20.279,-0.3907709,0.16808116,0.3851524,20.267,0.5783122,0.46386054,-0.2626904
20.283,-1.2176428,0.5237619,-0.24185528,20.28,0.64978343,0.5890879,-0.23642316
20.293,-2.2502947,0.6992421,-1.0799247,20.287,0.72308725,0.6031378,-0.26330125
20.303,-3.4084063,0.5769854,-1.3903805,20.297,0.76157176,0.47852132,-0.32499865
20.313,-3.9040208,0.53771853,-1.4661789,20.308,0.7316394,0.36856556,-0.34210286
