4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
14.823,1.9717741,4.4547286,-1.7489164,14.817,0.47079995,0.32824847,0.12765251
14.833,1.003726,3.6602585,-1.9233701,14.827,0.48118466,0.26349673,-0.15212378
14.843,0.20734787,2.2625122,-2.018193,14.84,0.48484987,0.13032812,-0.34576806
14.853,-0.18184662,0.7751373,-1.6980643,14.846,0.49218026,-0.0034513772,-0.43434352
14.863,-0.36108398,-0.42313552,-1.2938228,14.857,0.5178366,-0.108520195,-0.44778255
14.873,-0.5126276,-1.112707,-0.6934634,14.867,0.5581537,-0.18487835,-0.43190005
14.883,-0.8252716,-1.2998943,-0.21882877,14.877,0.6088555,-0.19220874,-0.40807632
14.893,-1.2992954,-1.3344791,-0.00927341,14.887,0.65467036,-0.14761558,-0.38608515
14.903,-1.7230663,-1.0353074,0.11669111,14.897,0.701707,-0.09202684,-0.3500441
14.913,-2.082591,-0.6122041,0.21521616,14.907,0.74324584,-0.037048966,-0.32683122
