4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
20.323,-4.658253,0.14465159,-1.4634125,20.318,0.74813277,0.144378,-0.3451572
20.333,-4.83251,-0.17673528,-1.7963309,20.327,0.76218265,0.010598525,-0.30361834
20.343,-4.547786,-0.21245843,-1.9997952,20.337,0.7383589,-0.15616769,-0.24864048
20.353,-4.1187806,0.03094834,-2.0090346,20.347,0.7353046,-0.31865785,-0.20099299
20.363,-3.5605645,0.39371425,-1.4362276,20.357,0.6418422,-0.46282205,-0.16617368
20.373,-2.8591914,0.8042747,-0.5905955,20.367,0.62107277,-0.5324607,-0.11852619
20.383,-2.119897,1.3425219,-0.25855193,20.381,0.5966382,-0.5269629,-0.077598214
20.393,-1.3307657,1.9392577,0.08421782,20.387,0.54654723,-0.4420526,-0.041557163
20.403,-0.80102825,2.2951114,0.120445624,20.397,0.49523458,-0.31438178,-0.02933986
20.413,-0.84336185,2.3223355,-0.005600363,20.408,0.42926112,-0.17999142,-0.025674665
