4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
21.923,-3.8874893,-0.8462739,-1.3153954,21.922,-0.87554705,0.7363064,0.22111489
21.933,-4.4556065,-0.73733044,-1.4257402,21.927,-0.8450038,0.5817575,0.1698022
21.943,-4.411696,-0.410936,-1.6733072,21.937,-0.8083519,0.43270642,0.1594175
21.953,-4.140375,-0.4258119,-1.396723,21.947,-0.7729217,0.25494462,0.12520905
21.963,-3.6786141,-0.30968064,-1.0722952,21.958,-0.7130569,0.086345814,0.08977886
21.973,-3.142325,-0.3735978,-0.50241965,21.968,-0.65930074,-0.05842925,0.039687917
21.983,-2.3863506,-0.4980572,-0.12091327,21.977,-0.60737723,-0.15189163,-0.016511688
21.993,-1.8863931,-0.83208656,0.17597806,21.989,-0.5670601,-0.25512785,-0.11730446
22.003,-1.502223,-1.2659011,0.50163794,21.997,-0.5487342,-0.26978862,-0.13929561
22.013,-1.0902519,-1.5257828,0.73235726,22.007,-0.5414038,-0.26795602,-0.15578896
