4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
10.112,-1.8414092,-0.9145729,0.81551075,10.117,-0.12357193,0.089400135,-0.33782682
10.122,-2.1299238,-0.7039587,0.75997317,10.127,-0.042326853,-0.007116571,-0.39524814
10.132,-2.1715932,-0.517737,0.7047746,10.137,-0.008729264,-0.0785878,-0.44045216
10.142,-2.072431,-0.38142234,0.71698225,10.147,0.0010445793,-0.14639384,-0.4752715
10.152,-1.9643207,-0.4175905,0.79891044,10.157,-0.013005322,-0.23558018,-0.47893667
10.163,-1.8553162,-0.6044491,0.67296684,10.167,-0.047213774,-0.32354477,-0.45083687
10.173,-1.4840841,-0.7485187,0.8552749,10.177,-0.10219164,-0.3791335,-0.4031894
10.183,-1.0169067,-0.6015152,0.81095874,10.187,-0.19993009,-0.44022003,-0.34821153
10.193,-0.5424366,-0.37708348,0.80247015,10.197,-0.2677361,-0.47442847,-0.29995316
10.203,0.29023075,-0.04732579,1.9086772,10.207,-0.22925162,-0.35653147,-0.29079017
