4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
6.613,-1.0737715,-1.1109846,0.050433546,6.617,-0.925638,0.59641826,0.3542835
6.623,-1.964541,-1.3266828,-0.27159354,6.627,-0.8908187,0.5878661,0.3524509
6.633,-2.812996,-1.3052846,-0.6954815,6.641,-0.88287747,0.5170058,0.35733783
6.643,-3.196772,-0.8789404,-0.88614476,6.647,-0.87432534,0.4137696,0.33595756
6.653,-3.4228563,-0.2708248,-0.9122559,6.657,-0.8645515,0.30381384,0.29564044
6.663,-3.4412704,0.07563704,-0.94860286,6.667,-0.84194946,0.17431042,0.25715595
6.673,-3.3048143,0.2920137,-0.86291015,6.677,-0.8278996,0.075961106,0.22355835
6.683,-3.0696144,0.3030446,-0.6233697,6.687,-0.80163234,-0.020555604,0.17774346
6.693,-2.639885,0.15465671,-0.09242305,6.697,-0.7729217,-0.06514877,0.12520905
6.703,-2.2440743,-0.19595641,0.30334628,6.707,-0.7240525,-0.08591819,0.07084204
