4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
10.013,-3.8897939,-0.4257205,-1.0647411,10.022,-0.7888042,0.27327058,0.010977249
10.023,-3.8227963,-0.48533392,-0.755923,10.027,-0.7203873,0.11933253,-0.016511688
10.033,-3.3791766,-0.7019969,-0.32016453,10.037,-0.64158565,0.010598525,-0.0391137
10.043,-2.762251,-0.936504,0.063224256,10.047,-0.56156236,-0.06514877,-0.065991774
10.053,-2.1215787,-1.0759058,0.6028427,10.057,-0.47787377,-0.10302241,-0.10020023
10.063,-1.6701813,-1.129147,1.186469,10.067,-0.39785042,-0.07553348,-0.15090205
10.073,-1.589818,-1.416347,1.6849767,10.077,-0.3172162,0.017928906,-0.19183001
10.083,-1.340394,-1.4096831,1.400855,10.087,-0.2677361,0.08695667,-0.22848192
10.093,-1.4858503,-1.2796509,1.2261028,10.097,-0.22802989,0.14010197,-0.25841433
10.102,-1.6958551,-1.1332498,0.9532659,10.107,-0.17916067,0.13093898,-0.2889576
