4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
19.123,2.841607,2.847747,-1.132693,19.117,0.46774563,-0.05109887,-0.21931896
19.133,2.5197048,1.5444527,-0.81229573,19.127,0.53066474,-0.17815885,-0.38975036
19.143,2.2173977,0.40857977,0.21179879,19.137,0.60030335,-0.25696045,-0.45450208
19.153,1.661933,-0.5931634,0.95393217,19.152,0.69071144,-0.20625862,-0.4679411
19.163,0.82932186,-1.2668129,0.69264686,19.158,0.77989775,-0.0046731085,-0.46305418
19.173,-0.17173862,-1.6238045,0.15347975,19.167,0.83059955,0.20851886,-0.44472823
19.183,-1.2436199,-1.723567,-0.07465997,19.177,0.860532,0.31969634,-0.43067834
19.193,-2.244327,-1.4116669,-0.16712125,19.187,0.896573,0.3587917,-0.44106305
19.203,-3.4499874,-1.1125994,-0.62364054,19.197,0.9497183,0.30198124,-0.5021496
19.213,-4.3249826,-0.5976596,-0.84400344,19.207,0.9118447,0.2274557,-0.47710407
