4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
7.913,-1.8789172,-1.1047904,1.0257493,7.917,-0.18954538,-0.20931298,-0.29262277
7.923,-1.7068138,-0.89707947,1.011877,7.927,-0.17121942,-0.25207353,-0.3170574
7.933,-1.5566216,-0.8711224,0.9965093,7.937,-0.182215,-0.30460796,-0.32927468
7.943,-1.4175215,-0.8008168,0.9716952,7.947,-0.2121474,-0.36997053,-0.31827912
7.953,-1.1349478,-0.78941375,0.9907081,7.957,-0.2579623,-0.42739186,-0.2816272
7.963,-0.450202,-0.55347854,1.1131861,7.967,-0.34409428,-0.4756502,-0.2620795
7.974,1.2529364,0.5254865,2.5246055,7.977,-0.42289588,-0.44022003,-0.2675773
7.983,2.0113935,0.46691376,2.739945,7.987,-0.37463754,-0.28139508,-0.33355075
7.993,1.9088926,-0.35137594,1.5781711,7.997,-0.32149225,-0.11585058,-0.32133344
8.003,1.7098742,-1.0067794,0.69554377,8.007,-0.37830272,-0.12867875,-0.26452297
