4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
8.713,2.430171,2.2853553,-3.6978874,8.717,-1.1632645,0.40643921,-0.41723928
8.723,1.110385,0.077968866,-2.8231213,8.727,-1.0050504,0.4522541,-0.34698978
8.733,-0.09509182,-1.5856823,-2.7289875,8.738,-0.82362354,0.42109996,-0.2608578
8.743,-1.0179672,-3.0063171,-2.7426074,8.747,-0.7026722,0.36306778,-0.18083444
8.753,-1.6932821,-4.1317925,-2.6438663,8.757,-0.68434626,0.3080899,-0.056828797
8.763,-2.196529,-4.685772,-2.4638598,8.767,-0.7362698,0.25250116,0.12704165
8.773,-2.0247865,-3.9681365,-2.096099,8.777,-0.80590844,0.19324723,0.29441872
8.783,-0.97421455,-2.391718,-1.8706132,8.787,-0.8700493,0.10772609,0.36955515
8.793,0.23110294,-0.82637256,-1.7090319,8.797,-0.9451857,0.00998766,0.39460063
8.803,0.6239319,0.11382763,-1.3155612,8.807,-1.016046,-0.01750128,0.42575476
