4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
19.423,2.5339708,-0.7347585,2.7577906,19.417,0.3046446,-0.70167035,0.4795109
19.433,3.5137653,-0.47693694,2.4837737,19.428,0.40604824,-0.63569695,0.44835675
19.443,4.053563,-0.39661455,1.9873209,19.437,0.46408045,-0.5544518,0.3860485
19.453,4.1955767,-0.092736304,1.186311,19.447,0.43964583,-0.3821878,0.35611612
19.463,3.8229084,1.1813701,0.27741793,19.461,0.32724664,-0.076144345,0.32862717
19.473,3.6130743,2.9728475,0.9288943,19.467,0.19163454,0.10833696,0.31702074
19.483,3.6180763,4.2743297,2.6095266,19.477,0.1342132,0.05213736,0.23882999
19.493,3.4362574,4.0738244,3.9470444,19.487,0.15437175,-0.08530732,-0.11180666
19.503,2.8157196,2.3446324,4.733495,19.497,0.19346713,-0.10302241,-0.3311073
19.513,1.9930286,0.30384243,5.3013678,19.507,0.22095606,-0.00956003,-0.39708075
