4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
9.714,2.9559364,2.0655627,3.7720208,9.717,0.6876571,0.08206976,-0.12830003
9.722,2.046071,1.3332435,3.9187887,9.727,0.70781565,0.101006575,-0.23275799
9.733,1.3771935,0.60127306,3.9778478,9.737,0.76218265,0.15964964,-0.23947752
9.743,1.2525988,0.047973514,3.6423798,9.747,0.8244909,0.22440135,-0.20832337
9.752,1.4356356,0.37338686,2.0208545,9.756,0.8220475,0.325805,-0.16983886
9.763,2.0002193,1.1985345,-1.3823922,9.767,0.71148086,0.348407,-0.13135436
9.773,3.8031464,2.632935,-4.904106,9.777,0.52699953,0.11933253,-0.16434108
9.783,6.3230877,4.817444,-6.6656313,9.786,0.2062953,-0.14822644,-0.36348316
9.792,5.7457714,4.6573567,-4.9260197,9.796,-0.16877596,-0.007116571,-0.56506866
9.802,3.9769068,4.32349,-3.7887478,9.806,-0.48337156,0.4766887,-0.5901142
