4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
11.213,-2.4732046,-1.5421773,0.28125596,11.217,-0.51880175,0.019761503,-0.12158051
11.223,-2.6385007,-1.8748384,0.49083772,11.227,-0.4173981,-0.062094443,-0.11730446
11.233,-2.5974965,-2.1542428,0.6842012,11.237,-0.33187696,-0.1506699,-0.1270783
11.243,-2.4032755,-2.0284886,0.81886935,11.251,-0.24818845,-0.22580633,-0.15762156
11.253,-2.0465112,-1.6384048,0.96764195,11.257,-0.16083471,-0.2685669,-0.2516948
11.263,-1.8581228,-1.4366603,0.7901955,11.267,-0.13701098,-0.32354477,-0.29445538
11.273,-1.7050323,-1.1101016,0.53576964,11.277,-0.13151318,-0.3827987,-0.31827912
11.283,-1.4986324,-0.7145523,0.5104877,11.287,-0.15472606,-0.44755042,-0.33049643
11.293,-1.3393841,-0.51860577,0.7967129,11.297,-0.17793894,-0.5153565,-0.31400305
11.303,-0.90045357,-0.23121828,0.8453572,11.307,-0.2610166,-0.56300396,-0.2816272
