4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
4.313,-0.47654152,0.08674812,1.3810682,4.318,-0.13945442,-0.08469646,0.17835432
4.323,-0.39506817,0.2886094,1.3682039,4.328,-0.14495222,-0.07431175,0.15391971
4.333,-0.3654995,0.42454863,1.2238481,4.338,-0.15472606,-0.07125742,0.12581992
4.343,-0.3975153,0.48675948,1.1963454,4.347,-0.16755423,-0.04926627,0.1032179
4.353,-0.43704414,0.5055321,1.0909775,4.357,-0.18343672,-0.03949243,0.07878329
4.363,-0.5056839,0.4829355,1.1238921,4.367,-0.2066496,-0.04193589,0.061679065
4.373,-0.39625835,0.5165885,1.3432542,4.377,-0.21947777,-0.037048966,0.040909648
4.384,-0.1889925,0.49485546,1.5595613,4.387,-0.22558643,-0.008949164,0.015253305
4.393,0.06823158,0.460441,1.723466,4.397,-0.23597114,0.03503313,-0.007348709
4.403,0.23427963,0.41261792,1.8954489,4.407,-0.23963633,0.09245447,-0.025674665
