4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
13.023,2.839715,-1.2054996,1.4351623,13.017,0.69010055,-0.30644053,0.52776927
13.033,2.9102097,-0.4420697,0.04063432,13.027,0.5978599,0.041141786,0.6584944
13.043,4.31371,2.4595075,0.6018251,13.037,0.43170458,0.1181108,0.6346707
13.053,4.6587067,4.676749,2.5686467,13.047,0.40788084,-0.07431175,0.35061833
13.063,3.8143482,4.5952168,4.723716,13.057,0.45369574,-0.21175644,-0.07271129
13.073,1.4936991,0.5135817,4.8044076,13.067,0.47996294,-0.13173309,-0.3891395
13.083,1.7091064,-1.0732234,4.0079308,13.077,0.44453275,0.066187255,-0.43556523
13.094,2.4472303,-1.4452949,1.2087889,13.093,0.45003054,0.2500577,-0.34821153
13.103,3.621602,-0.5379526,-2.1694813,13.097,0.4335372,0.43942592,-0.26330125
13.113,6.1451006,2.2746794,-4.125313,13.107,0.32480317,0.29709432,-0.27918375
