4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
22.823,3.1777477,0.9176267,-2.2531147,22.817,2.49704,-0.051709734,0.4300308
22.833,2.9018745,0.5918767,-3.4638288,22.827,2.4573338,0.045417838,0.33840102
22.845,2.6458826,0.5784358,-4.116538,22.837,2.3321064,0.10345004,0.24860382
22.853,1.8434582,0.6136399,-3.9081364,22.847,2.1793902,0.12483033,0.15086539
22.863,0.49736595,0.35211802,-3.3356905,22.857,2.0407236,0.15598446,0.051294357
22.873,-0.8469763,-0.18071115,-2.9830651,22.868,1.8660163,0.20851886,-0.02262034
22.883,-1.7212024,-0.82247746,-2.8668087,22.877,1.8159252,0.19874501,-0.022009475
22.893,-2.4190607,-1.1746558,-2.8842227,22.887,1.6815349,0.0918436,0.018918496
22.903,-3.1074352,-1.2335647,-2.9058774,22.897,1.599679,-0.08713992,0.09588751
22.913,-3.2979918,-1.1208936,-2.3134217,22.907,1.4793385,-0.2930015,0.23394306
