4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
9.313,0.50358105,0.92021275,-2.903697,9.317,0.30708808,0.075961106,0.370166
9.323,1.8588009,2.3242884,-1.4478967,9.327,0.36023337,0.038698323,0.10077444
9.333,2.4773245,2.8113935,-0.5150158,9.337,0.44270018,-0.01750128,-0.16250849
9.343,2.5332108,2.1503806,-0.6205922,9.347,0.5190583,-0.12990049,-0.35676363
9.353,2.524557,1.0230107,-0.8460777,9.357,0.5874752,-0.21114555,-0.47282803
9.363,2.2137308,-0.03284645,-0.15512657,9.367,0.6668877,-0.17510451,-0.51436687
9.373,1.9397831,-0.6226814,0.6717706,9.377,0.72553074,0.022204965,-0.5052039
9.383,1.3922205,-0.83843243,1.2045575,9.387,0.7707348,0.25799894,-0.46305418
9.393,-0.50490093,-0.7887861,0.84185505,9.397,0.81716055,0.44858894,-0.41479582
9.408,-1.614974,-0.6860991,0.26860452,9.409,0.8550342,0.5487708,-0.38058737
