4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
4.613,1.6729631,-1.6629463,2.558754,4.617,-0.040494256,-0.05842925,-0.25780347
4.623,1.3688536,-1.6942152,2.2096043,4.627,-0.011783591,-0.016890414,-0.26879904
4.633,1.0135355,-1.7236316,1.9806832,4.637,-0.0038423426,-0.015057817,-0.2675773
4.643,0.7984381,-1.4571643,2.1018538,4.647,-0.0038423426,-0.004062243,-0.2785729
4.653,0.7784853,-1.2150214,2.3215854,4.657,0.00043371413,0.032589674,-0.28773585
4.663,1.0233288,-1.473053,2.1115923,4.667,0.030366112,0.0741285,-0.2626904
4.673,1.5082312,-1.8619407,0.97777563,4.678,0.08473311,0.06801986,-0.19244088
4.683,1.9697056,-2.32773,-0.40288725,4.692,0.16475646,-0.008949164,-0.061715715
4.693,2.6041079,-2.6781917,-1.0202936,4.697,0.25272107,-0.044990215,0.051905222
4.703,2.9339676,-2.1692915,-0.05161482,4.707,0.38344625,0.08329149,0.047629163
