4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
13.623,2.6573582,-0.72433496,4.417522,13.617,-0.34837034,0.14498886,0.36039215
13.633,3.6611137,-0.75638396,2.675931,13.627,-0.31660533,0.34779614,0.33717927
13.643,5.0928507,-2.5973725,-5.0887294,13.637,-0.15533693,0.33374625,0.2650972
13.653,5.386463,-2.8463674,-1.9447877,13.647,-0.03255301,-0.090805106,0.2791471
13.663,5.3842316,-2.4788375,3.512746,13.657,-0.04660291,-0.49458703,0.41964608
13.673,4.7896986,-2.421239,0.8077238,13.667,0.2942599,0.25127944,0.3860485
13.683,2.779399,-2.7324061,-3.8011632,13.677,0.5893078,0.7619628,0.2809797
13.693,0.9767189,-2.6547356,-5.39194,13.687,0.6174076,0.8511491,0.3231294
13.708,0.84218884,-1.3531702,-5.6125493,13.697,0.5874752,0.747302,0.4703479
13.713,0.78082085,0.13931143,-4.481804,13.708,0.52638865,0.48524085,0.5155519
