4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
13.223,-0.0903101,-1.8763839,-1.4802284,13.217,-0.75276315,0.16942349,0.1753
13.233,0.9271364,-1.0830864,-1.3882275,13.227,-0.82301265,0.16759089,0.27975795
13.243,1.2720985,-0.5196096,-1.2545145,13.237,-0.85905373,0.15109754,0.30419257
13.253,1.093956,-0.12647429,-0.52896214,13.247,-0.88959694,0.0655764,0.28525573
13.263,0.92911434,0.009627163,0.07344359,13.257,-0.8847101,0.12666291,0.29197526
13.273,0.48779488,-0.06470436,0.4827737,13.267,-0.88287747,0.2506686,0.28708833
13.283,-0.39041328,-0.25367326,0.5478254,13.277,-0.8688275,0.37039816,0.27120584
13.296,-1.1355333,-0.23244405,0.41305843,13.287,-0.87249273,0.47791043,0.26631892
13.303,-1.8109894,-0.11764163,0.2754864,13.297,-0.85477763,0.52861226,0.2559342
13.313,-2.4121728,0.024194062,-0.026307091,13.307,-0.8431712,0.5151732,0.22600181
