4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
6.113,-4.4054785,0.88163567,-1.9763744,6.117,0.72369814,-0.034605503,-0.30422923
6.128,-4.3207364,0.9092699,-1.6152874,6.129,0.67482895,-0.17815885,-0.22481674
6.133,-4.1321974,0.7209934,-1.1942728,6.137,0.6821593,-0.32537735,-0.16495195
6.143,-3.6207895,0.47421795,-1.1528978,6.147,0.6626116,-0.4756502,-0.089204654
6.153,-2.7488751,0.44782507,-0.43327156,6.157,0.660779,-0.5342933,-1.8326566e-05
6.163,-2.4028134,-0.03473288,0.7553993,6.167,0.67666155,-0.42555925,0.079394154
6.173,-1.8711734,-0.1942873,1.5229706,6.177,0.66872025,-0.2581822,0.14964366
6.183,-1.3755646,0.04232937,1.4550529,6.187,0.64734,-0.12867875,0.20950845
6.193,-1.213131,0.2786543,1.1642509,6.197,0.60213596,-0.024220798,0.26021028
6.203,-1.2966709,0.5968393,0.9013744,6.207,0.5587645,0.028313614,0.30785775
