4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
16.023,-4.1088696,1.1336557,-1.0254443,16.017,0.6491726,0.020372368,-0.22054069
16.033,-3.910821,1.1920886,-1.2543125,16.027,0.6424531,-0.0523206,-0.19305174
16.043,-3.695282,1.0220003,-1.1717069,16.037,0.6436748,-0.18426749,-0.15273464
16.053,-3.3841143,0.7429134,-0.71879613,16.047,0.6510052,-0.34187073,-0.10630888
16.063,-3.0473218,0.67438686,-0.253701,16.057,0.65467036,-0.44144174,-0.04216803
16.073,-2.412654,0.9211557,0.34416822,16.072,0.6345118,-0.46526548,0.04274224
16.083,-2.005674,1.0829833,0.9786501,16.077,0.5783122,-0.43472224,0.115435205
16.093,-1.7332039,1.198477,1.36867,16.087,0.5331082,-0.33454034,0.16002837
16.103,-1.5547009,1.36481,1.2500905,16.098,0.484239,-0.21725422,0.20339979
16.113,-1.5472279,1.5023468,0.83898795,16.107,0.4188764,-0.13234395,0.22600181
