4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
21.023,-1.2422094,-0.08993703,0.86396885,21.017,-0.08325483,-0.24413228,-0.4294566
21.033,-0.62361336,0.14010209,1.0659288,21.027,-0.16388904,-0.26917776,-0.39891332
21.043,-0.20499325,0.053456426,0.9086263,21.037,-0.25429708,-0.30460796,-0.35248756
21.053,0.31880665,-0.08945027,1.2525088,21.047,-0.3013337,-0.3718031,-0.33538336
21.063,0.9984932,-0.37054467,1.8508296,21.057,-0.32576832,-0.36935964,-0.3152248
21.073,1.3458185,-1.2117528,1.6622641,21.067,-0.27567735,-0.2807842,-0.31827912
21.083,1.542738,-2.0153275,0.50084424,21.078,-0.1767172,-0.17449364,-0.2975097
21.093,2.1493416,-1.7963641,-0.012296319,21.087,-0.12173934,-0.15677854,-0.24619702
21.105,2.225627,-1.6663202,0.34154466,21.097,-0.11135462,-0.14395039,-0.23703405
21.113,1.4388561,-2.167787,0.32856533,21.107,-0.07225925,-0.14089605,-0.24558616
