4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
20.123,3.6032057,-3.2003121,-3.004734,20.117,-0.14495222,-0.47992626,0.2791471
20.133,3.041628,-2.6327405,0.94235116,20.127,0.07190494,-0.21114555,0.33229238
20.143,2.4953766,-2.3302777,-0.8729594,20.137,0.40360478,0.31297684,0.38238332
20.153,1.6855011,-2.2201185,-3.728155,20.147,0.52883214,0.53899693,0.48317608
20.163,1.1902151,0.27706558,-2.9865584,20.157,0.5239452,0.49684724,0.59129924
20.176,0.77665997,1.4450581,-2.868617,20.167,0.50256497,0.38444805,0.574195
20.183,1.0757809,2.995754,-2.8086932,20.177,0.42865026,0.42659777,0.45690888
20.193,1.557127,3.8251758,-2.0619936,20.187,0.2820426,0.3587917,0.2137845
20.203,1.5575991,3.4841866,-1.60548,20.197,0.27043617,0.21951443,-0.033615917
20.213,0.999383,2.2167244,-1.3541796,20.207,0.30036855,0.09611965,-0.2535274
