4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
11.713,-4.351396,0.85983396,-1.5333457,11.717,0.6222945,-0.12562442,-0.016511688
11.723,-3.3878908,1.4118855,-0.74170005,11.727,0.592973,-0.2581822,-0.0055161137
11.733,-2.7615085,1.6961285,-0.43706113,11.737,0.56487316,-0.30094275,0.009755518
11.743,-2.2861881,1.7904878,-0.32605922,11.747,0.5013432,-0.25329527,0.06351166
11.753,-1.85113,1.7513415,-0.32958692,11.762,0.4439219,-0.18304576,0.12093299
11.763,-1.6489172,1.572721,-0.25033003,11.767,0.4011613,-0.17082846,0.17407827
11.773,-1.6916113,1.221695,0.15989894,11.777,0.38161364,-0.17449364,0.21867143
11.783,-1.9995422,0.7867678,0.35743707,11.787,0.36756372,-0.20992383,0.26876238
11.793,-2.2553759,0.20960957,0.8666879,11.797,0.34068567,-0.222752,0.33229238
11.803,-2.168058,-0.08658844,1.3323414,11.807,0.3577899,-0.23558018,0.37688553
