4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
8.513,-0.5082998,0.2802369,1.5566288,8.517,0.6259597,-0.7138877,0.46057406
8.523,0.08425236,0.06648195,2.2669346,8.527,0.7035396,-0.6405839,0.5124976
8.533,0.7414417,-0.66463464,2.035817,8.537,0.78539556,-0.5532301,0.59985137
8.543,2.2990112,-0.6196884,1.8761994,8.547,0.8263235,-0.45060474,0.6566618
8.553,2.7874212,-0.6353886,0.7904787,8.557,0.82388,-0.27834073,0.68048555
8.563,3.0622473,0.36073828,-0.9382253,8.567,0.5941947,-0.02910772,0.6462771
8.573,3.5716991,2.5826151,-1.1759849,8.577,0.44941968,-0.105465874,0.5094433
8.588,3.785201,4.806922,0.27979088,8.589,0.4011613,-0.29911014,0.2565451
8.593,3.8890467,5.59266,2.3111873,8.597,0.41704383,-0.4261701,-0.08187427
8.603,3.2877502,4.0166717,4.146154,8.607,0.4860716,-0.41334194,-0.34882239
