4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
12.522,1.4103537,-2.1999226,3.5863545,12.517,-0.1944323,-0.10241155,0.07023118
12.532,2.2066116,-1.6540596,4.3656173,12.527,-0.268347,-0.079198666,0.23882999
12.542,2.894868,-1.0211009,3.7443573,12.536,-0.2768991,0.10345004,0.26998413
12.552,3.0556488,-1.3619646,1.5392196,12.547,-0.24574499,0.2323426,0.23455393
12.562,3.244938,-2.4079568,-2.2650785,12.558,-0.12723713,0.21829271,0.20950845
12.572,4.355917,-3.1587045,-4.736437,12.567,0.013872749,-0.11646145,0.30663604
12.582,4.9152937,-2.47175,-1.4085702,12.577,0.010818424,-0.4970305,0.47706744
12.593,4.8072624,-1.8552527,2.3676615,12.587,-0.0020097466,-0.3211013,0.5430409
12.603,4.0935993,-1.7225071,-0.6172365,12.597,0.29487076,0.29098567,0.46423927
12.613,2.560749,-1.5833061,-4.2125816,12.607,0.5117279,0.66850036,0.39276803
