4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
6.513,-0.9702225,-2.4673953,-2.3267155,6.517,-0.5059736,0.31419855,-0.47466063
6.523,-1.4521179,-3.484466,-2.9211318,6.527,-0.5126931,0.30381384,-0.2523057
6.538,-1.7084389,-3.7522898,-3.4230845,6.539,-0.5976034,0.25677723,0.011588113
6.543,-1.4305468,-2.9844472,-3.1872122,6.547,-0.65991163,0.18591684,0.23638652
6.553,0.38952637,-0.46308413,-2.4800296,6.557,-0.71427864,0.10894782,0.3719986
6.563,0.9374752,0.3402964,-1.8871672,6.567,-0.7662022,0.05091563,0.42575476
6.573,1.2164936,0.55788875,-1.1545384,6.577,-0.8627189,0.08878928,0.41842437
6.583,1.0986462,0.22763842,-0.25227237,6.587,-0.92808145,0.2274557,0.39337888
6.593,0.49786663,-0.26916495,0.2880103,6.597,-0.9586247,0.38628066,0.36405736
6.603,-0.26499557,-0.7738424,0.5141777,6.607,-0.9470183,0.5365535,0.3597813
