4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
9.815,3.8839884,4.4885035,-5.440028,9.816,-0.7393241,0.6892698,-0.6432594
9.822,3.2351856,3.9282131,-5.9818907,9.826,-0.87676877,0.6269615,-0.76115644
9.832,0.92273617,1.7820857,-4.6159506,9.837,-0.8651624,0.46202794,-0.7306132
9.842,-1.3271818,-0.47525764,-3.3526156,9.847,-0.76803476,0.44981065,-0.5394123
9.852,-2.3297338,-1.8293694,-2.6982887,9.857,-0.7252742,0.41254786,-0.33355075
9.862,-2.4063058,-2.4455252,-2.3313382,9.867,-0.7118352,0.35329393,-0.1252457
9.872,-2.1762342,-2.605504,-2.208009,9.877,-0.75826097,0.26838365,0.08000502
9.882,-1.6086807,-1.9598222,-2.2515495,9.887,-0.8480581,0.18958205,0.2577668
9.892,-0.38779163,-0.81420815,-2.3013296,9.897,-0.957403,0.144378,0.3438988
9.902,0.88866806,0.3475724,-2.221262,9.907,-1.0472001,0.11749994,0.3426771
