4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
19.823,-3.2229104,-0.62995034,-0.13211386,19.817,-0.5352951,-0.16960672,0.12459818
19.833,-2.7070127,-0.5465522,0.24955708,19.827,-0.49253452,-0.19831738,0.072063774
19.843,-2.361515,-0.5527385,0.37938243,19.837,-0.44977397,-0.20686951,0.011588113
19.853,-1.7986364,-0.5076932,0.43597138,19.847,-0.42045242,-0.24596488,-0.04216803
19.868,-1.5810738,-0.6871749,1.0964584,19.857,-0.3825788,-0.29361236,-0.11302839
19.873,-1.1541862,-0.9174419,1.6597124,19.87,-0.30438805,-0.32049042,-0.17778012
19.883,-1.3129787,-0.9817742,2.028268,19.877,-0.23352768,-0.3388164,-0.25474915
19.893,-1.2240973,-0.88685054,1.9486048,19.889,-0.14678481,-0.2826168,-0.30239663
19.903,-1.3517094,-0.9690593,1.5302329,19.898,-0.10158078,-0.2563496,-0.32927468
19.913,-1.4651117,-0.7442023,1.3850269,19.907,-0.07531358,-0.3107166,-0.3396594
