4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
12.313,-2.7243671,-1.579453,1.1462736,12.317,-0.37158322,-0.11890491,-0.13929561
12.323,-2.4445043,-1.6350403,1.1962533,12.327,-0.30255544,-0.09324857,-0.1551781
12.333,-2.2466922,-1.6696343,1.1960567,12.337,-0.22253211,-0.10118982,-0.17778012
12.343,-2.1158333,-1.6447911,1.1137149,12.347,-0.14189789,-0.10424414,-0.20771252
12.353,-2.1155734,-1.4582717,0.8353933,12.357,-0.08325483,-0.105465874,-0.24192098
12.362,-2.0737495,-1.1285148,0.4333516,12.366,-0.04782464,-0.14639384,-0.27612942
12.375,-1.8746758,-0.52130854,0.06490749,12.377,-0.008729264,-0.22702807,-0.33049643
12.383,-2.033897,-0.1727714,-0.5836285,12.387,-0.061874542,-0.34492505,-0.3610397
12.392,-1.9848828,0.006937206,-0.27519467,12.397,-0.15533693,-0.45549166,-0.3592071
12.402,-1.3668165,0.29505977,0.39525333,12.407,-0.1840476,-0.54040194,-0.3787548
