4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
8.613,2.3914938,1.7841018,4.7066565,8.619,0.5239452,-0.2508518,-0.4117415
8.623,2.3640385,0.2257353,4.575648,8.627,0.53066474,-0.09569203,-0.3677592
8.633,2.6351833,-0.27335477,4.304725,8.637,0.54410374,0.051526494,-0.34271374
8.643,2.756713,0.43392247,2.409951,8.647,0.4824064,0.22073618,-0.3610397
8.653,2.7783518,1.3659772,-0.85567045,8.657,0.3718398,0.19141465,-0.35859624
8.663,4.421917,3.4268491,-3.5964823,8.667,0.21240395,-0.054153193,-0.40257853
8.673,5.8258066,4.9595866,-4.359504,8.677,-0.08020049,-0.124402694,-0.5333037
8.683,5.240464,5.1510434,-4.348296,8.691,-0.44671965,0.07107418,-0.5748425
8.693,4.3088408,4.920345,-5.2636137,8.697,-0.8505016,0.24700338,-0.5210864
8.703,3.336626,4.1260743,-5.04361,8.707,-1.2060251,0.33680058,-0.44656083
