4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
8.413,-1.6959124,0.11136988,1.9823339,8.417,0.3944418,-0.13539827,0.13803722
8.423,-1.6635828,-0.10973126,1.8813325,8.427,0.42254162,0.054580823,0.24005172
8.433,-1.953064,-0.08827782,1.1912025,8.437,0.40726998,0.07840457,0.31518814
8.443,-2.3114944,0.0148456395,0.57368696,8.447,0.3913875,0.024037555,0.38116157
8.453,-2.491527,0.16157031,0.04035139,8.457,0.4262068,-0.07675521,0.42941993
8.463,-2.4983182,0.271756,-0.68313015,8.467,0.33457702,-0.2141999,0.46240667
8.473,-2.6408124,0.18159455,-0.43472448,8.477,0.3748941,-0.35958582,0.4935608
8.486,-2.079731,0.32049787,7.343292e-05,8.487,0.44147843,-0.5043609,0.46362838
8.493,-1.6472216,0.31743953,0.2399571,8.497,0.5031758,-0.6411947,0.4410264
8.503,-1.0904493,0.3402616,0.6938888,8.507,0.5563211,-0.7242724,0.43675032
