4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
16.423,-0.8980274,-4.2257476,-3.5573702,16.417,-0.50169754,-0.057818387,-0.15212378
16.433,0.38463402,-2.7099514,-2.9471955,16.427,-0.6360879,-0.14700471,0.12643078
16.443,1.4346352,-0.9644711,-2.0878012,16.437,-0.7234416,-0.17327192,0.32374024
16.453,1.919219,0.40888754,-0.8454113,16.447,-0.80346495,-0.10180068,0.46668273
16.463,2.1613455,1.3683356,-0.4266523,16.457,-0.91280985,0.057635143,0.56136686
16.473,1.9569435,2.1560822,0.7567686,16.467,-1.0398698,0.28060097,0.6169556
16.483,0.28969574,1.8033471,0.4644579,16.482,-1.1400516,0.5493817,0.6016839
16.493,-1.0063896,1.3843961,-0.10524518,16.487,-1.197473,0.75463235,0.54365176
16.503,-2.126234,1.0432516,-0.5444072,16.497,-1.2347357,0.8719185,0.4795109
16.513,-3.1023555,0.62753105,-1.0091872,16.507,-1.2732203,0.88291407,0.38727024
