4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
14.223,1.7349882,3.351376,-6.093062,14.22,-0.69289833,0.9568288,-0.5015387
14.233,0.34584427,2.091735,-5.4527664,14.227,-0.7808629,0.77967787,-0.52536243
14.243,-0.6618538,0.6339809,-4.3211737,14.237,-0.8608863,0.52800137,-0.5381906
14.253,-1.359582,-1.0148215,-3.0717888,14.247,-0.8101845,0.31969634,-0.50764734
14.263,-1.8391795,-2.6592844,-2.140842,14.257,-0.71916556,0.17553213,-0.4209045
14.273,-1.9770031,-3.5554757,-1.6784661,14.267,-0.68007016,0.14987579,-0.24864048
14.283,-1.4293604,-3.4655228,-1.6244111,14.277,-0.7112243,0.20424283,0.0012034047
14.293,-0.31596565,-2.5020862,-1.6298125,14.287,-0.77231085,0.2537229,0.2492147
14.303,0.3443117,-1.4104751,-1.392074,14.297,-0.83034307,0.25250116,0.37810725
14.313,0.41117668,-0.70015275,-1.1193055,14.307,-0.8541668,0.20912972,0.40254188
