4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
7.413,1.0744619,-1.5659959,1.782328,7.417,0.33518788,-0.68700963,0.49294993
7.423,2.6301718,-1.1039293,1.8266335,7.427,0.46041524,-0.639973,0.5179954
7.433,3.7220898,-0.6115194,2.5249195,7.437,0.5764796,-0.5367367,0.49844772
7.443,4.0252237,-0.9482946,3.3781939,7.447,0.70231783,-0.34064898,0.49233907
7.453,4.0016165,-1.3198295,3.6018617,7.46,0.77806515,-0.03155118,0.45751974
7.463,3.743104,-1.1635345,2.0902777,7.467,0.7127026,0.27449232,0.41720262
7.473,3.5008574,0.21889096,0.74031615,7.477,0.58686435,0.40766093,0.34634227
7.483,2.8590126,2.1692476,1.121177,7.487,0.5422712,0.33680058,0.23027787
7.493,2.2690516,3.5198462,1.9984037,7.497,0.5215017,0.2060754,0.05312695
7.503,1.7755232,3.6633904,2.5665324,7.507,0.4683565,0.12971723,-0.13685215
