4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
14.523,-1.8099093,-1.2960074,0.53053844,14.517,-0.104635105,-0.2594039,-0.2730751
14.534,-1.7483301,-0.9693605,0.8728986,14.527,-0.05943108,-0.35042283,-0.31278133
14.543,-1.5903101,-0.81487966,1.1135235,14.537,-0.033163875,-0.417618,-0.35676363
14.553,-1.4458733,-0.7637487,1.1712704,14.547,-0.017892243,-0.46770895,-0.39219382
14.563,-1.1412334,-0.75530386,1.3327409,14.557,-0.04782464,-0.5116913,-0.4117415
14.573,-0.63789845,-0.5197064,1.791749,14.567,-0.11929588,-0.5495649,-0.4044111
14.583,0.16597843,-0.030811667,1.9896399,14.577,-0.17366289,-0.5379585,-0.3787548
14.593,1.03932,0.27730653,2.2417002,14.588,-0.2243647,-0.46648723,-0.36653748
14.603,1.6157227,0.09430051,2.158147,14.597,-0.2261973,-0.3650836,-0.38486344
14.613,2.0401754,-0.53216535,1.436206,14.607,-0.17854981,-0.27284294,-0.38975036
