4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
10.813,3.0006332,3.614534,0.6617022,10.817,0.33457702,-0.056596655,0.21073018
10.823,2.9858236,3.9794183,2.3831344,10.827,0.32419232,-0.20381519,0.0030359998
10.833,2.4286203,2.7598486,3.8278766,10.843,0.42131987,-0.30582967,-0.32499865
10.843,1.6134796,0.727021,4.4260206,10.847,0.46957824,-0.16777413,-0.3592071
10.853,1.2756577,-0.98734736,4.3965063,10.857,0.51233876,0.032589674,-0.26696643
10.863,1.5829887,-2.0860949,4.040023,10.867,0.58442086,0.20485368,-0.17044973
10.873,2.5711412,-1.6647527,1.7023864,10.877,0.5679275,0.32641587,-0.16311935
10.883,3.5217218,-0.48647493,-1.0421976,10.887,0.52028,0.17308867,-0.2358123
10.893,5.6719265,2.0203505,-2.8703437,10.897,0.429872,-0.13173309,-0.42456967
10.903,5.9005203,3.8381262,-2.2193604,10.908,0.2081279,-0.027275123,-0.6066075
