4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
18.023,2.3466816,3.806102,-1.3515517,18.021,0.3419074,0.011209391,0.087946266
18.033,2.2189178,2.996015,-1.429178,18.027,0.39199835,-0.0022296458,-0.13501954
18.043,2.3998384,1.7283549,-1.6667917,18.037,0.43720236,-0.042546757,-0.26818818
18.053,2.2163649,0.48550063,-0.9561834,18.047,0.4634696,-0.11890491,-0.34576806
18.063,1.6529942,-0.30020928,0.29496434,18.057,0.5050084,-0.08591819,-0.4013568
18.073,0.89546394,-0.67413354,0.8689177,18.067,0.5190583,0.12666291,-0.41296324
18.083,-0.0639925,-0.6605679,0.52814996,18.077,0.51478225,0.37223077,-0.41235238
18.093,-1.1286621,-0.6058053,0.0008046925,18.087,0.51050615,0.52861226,-0.4013568
18.103,-2.0918713,-0.5345448,-0.18757668,18.097,0.5086736,0.5848118,-0.39219382
18.113,-3.1769347,-0.4572698,-0.44322854,18.107,0.58381003,0.5628207,-0.41235238
