4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
17.723,-1.9233756,-1.1622398,1.1692691,17.717,-0.25612968,-0.10913107,-0.30911615
17.733,-2.0407758,-1.0602864,1.213645,17.727,-0.18954538,-0.16716325,-0.3451572
17.743,-1.8722601,-1.121531,1.2746267,17.737,-0.13884357,-0.22702807,-0.3604288
17.753,-1.6356573,-1.3263233,1.4834878,17.747,-0.09363954,-0.28567111,-0.37570044
17.763,-1.4769049,-1.585947,1.6684104,17.757,-0.053933293,-0.33942726,-0.38486344
17.773,-1.232975,-1.7161798,1.8142916,17.767,-0.026444357,-0.35897493,-0.37081352
17.783,-0.7660084,-1.525198,1.849178,17.778,-0.026444357,-0.38157696,-0.29384452
17.793,-0.048368454,-1.2096882,1.7967967,17.787,-0.029498681,-0.38035524,-0.22970366
17.803,0.81655884,-0.8089612,1.9578091,17.797,-0.031942144,-0.3650836,-0.18266703
17.816,1.6240444,-0.62241864,2.344132,17.807,0.00043371413,-0.2722321,-0.17778012
