4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
14.123,4.1655426,4.1062317,3.2612543,14.118,0.41398948,-0.15677854,0.12337645
14.133,3.552268,3.6864843,4.514046,14.127,0.40055045,-0.13356566,-0.20221472
14.143,2.724347,1.9947124,4.8193235,14.137,0.3718398,0.012431115,-0.39158294
14.153,2.578455,0.45565698,4.4380007,14.147,0.37061808,0.15415186,-0.40868717
14.163,3.1214476,-0.38595748,2.167882,14.157,0.36206594,0.35757,-0.36653748
14.173,3.883854,-0.7338445,-1.2111268,14.167,0.3193054,0.44919977,-0.3329399
14.183,6.1445303,1.3151306,-3.7092466,14.177,0.24539067,0.14743233,-0.3836417
14.193,6.6086884,3.6142285,-2.9298885,14.187,0.050524663,-0.10485501,-0.590725
14.203,4.0735064,3.9206822,-2.3547516,14.197,-0.22314297,0.3221398,-0.6652506
14.213,3.2748165,4.23011,-6.351363,14.207,-0.4961997,0.85664684,-0.54491013
