4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
6.013,1.404954,-1.0134605,-0.4307452,6.017,0.5764796,-0.21847594,-0.37325698
6.025,1.2235336,-1.4484911,0.46847793,6.027,0.63695526,-0.0804204,-0.4031894
6.033,0.70563126,-1.6323566,0.71528244,6.037,0.65894645,0.1358259,-0.42456967
6.043,-0.09594536,-1.5473965,0.30664358,6.047,0.6797159,0.2885422,-0.43190005
6.053,-1.0545692,-1.3245602,-0.22339602,6.057,0.70903736,0.32519412,-0.4398413
6.063,-2.0007668,-0.95342726,-0.39261737,6.067,0.73102856,0.28609875,-0.44106305
6.073,-2.7194362,-0.48006314,-0.24581942,6.077,0.76340437,0.23784041,-0.44228476
6.083,-3.283771,0.073409855,-0.16355598,6.088,0.7908933,0.19691244,-0.43434352
6.093,-3.5765157,0.52830803,-0.42093617,6.097,0.8067758,0.16453657,-0.41235238
6.103,-3.7518635,0.94507235,-0.8228898,6.107,0.8354865,0.08084803,-0.40013507
