4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
15.323,1.2444916,1.4899864,-5.4926295,15.317,-0.80896276,0.4400368,-0.7110655
15.333,-0.5350895,-0.46708232,-3.7608216,15.327,-0.7637587,0.27449232,-0.74955
15.343,-2.1089215,-2.9265285,-1.8849822,15.337,-0.6904549,0.18530598,-0.70251334
15.354,-2.1435032,-3.0978158,-2.5407014,15.347,-0.58721864,0.15415186,-0.54918617
15.363,-1.3440523,-2.2833474,-3.456474,15.357,-0.5725579,0.21768185,-0.30239663
15.373,-0.109498024,-0.99858457,-3.1387396,15.367,-0.6874006,0.19080377,0.10688309
15.383,0.832921,0.19491044,-2.1063452,15.377,-0.8877644,-0.06270531,0.27426016
15.393,1.3771839,0.7740456,-1.078622,15.387,-0.9525161,-0.18732181,0.3530618
15.403,1.9185352,0.8938135,0.16907465,15.397,-1.0496436,-0.21053469,0.40926138
15.413,1.978034,0.50424325,1.3553082,15.407,-1.1174496,-0.09691376,0.42392215
