4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
13.123,5.8825626,3.581244,-3.1500456,13.117,0.2521102,-0.059040114,-0.39891332
13.133,3.362956,3.422592,-3.353739,13.127,0.09023091,0.16453657,-0.47893667
13.143,2.5900974,3.4775186,-5.932586,13.137,-0.15655866,0.7784561,-0.3451572
13.153,2.1342268,3.375596,-6.9119067,13.147,-0.41495463,0.919566,-0.25597087
13.162,1.1870575,2.582037,-5.394345,13.157,-0.6055446,0.67033297,-0.28468153
13.172,-0.6106634,0.8446821,-3.5116143,13.167,-0.68251365,0.39910883,-0.37203526
13.182,-1.8033128,-0.63124454,-2.1602886,13.177,-0.69656354,0.33374625,-0.3677592
13.193,-1.8242173,-1.8492681,-2.0593474,13.187,-0.64586174,0.3325245,-0.26635557
13.203,-1.6096792,-2.5093284,-2.246394,13.197,-0.60920984,0.2885422,-0.12952176
13.213,-1.1215048,-2.4633613,-1.9126126,13.207,-0.65991163,0.22684482,0.0170859
