4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
16.323,6.1282434,3.4950275,-5.1883917,16.317,0.24966674,0.23356435,-0.26879904
16.333,5.3360796,4.3532043,-4.5478387,16.327,0.12138504,-0.0364381,-0.43861958
16.343,3.1955042,4.215151,-4.71483,16.337,-0.16511077,0.19202551,-0.58217293
16.353,3.2703028,4.1183047,-6.770148,16.347,-0.48703673,0.71614784,-0.51497775
16.363,2.606926,3.3948402,-6.6582584,16.357,-0.744211,0.7540215,-0.53024936
16.373,1.0195799,1.7528241,-4.781236,16.367,-0.91036636,0.38139373,-0.66952664
16.383,-0.24132538,-0.047083676,-3.361076,16.38,-0.91586417,0.33863318,-0.7012916
16.393,-0.9626646,-1.9580777,-2.5392292,16.387,-0.80163234,0.2781575,-0.6841874
16.403,-1.3591175,-3.5829473,-2.2198422,16.397,-0.59332734,0.13826936,-0.6035532
16.413,-1.4512482,-4.579108,-2.9254837,16.407,-0.4558826,0.03930919,-0.42456967
