4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
18.125,-4.25266,-0.50615776,-1.3068148,18.117,0.6442857,0.45653018,-0.40990892
18.133,-4.5172353,-0.12650329,-1.6116914,18.127,0.5954164,0.32091808,-0.3750896
18.143,-4.672606,0.44896647,-1.406877,18.137,0.58136654,0.16881263,-0.36898094
18.153,-5.0600004,0.7431986,-1.4278516,18.148,0.6051903,0.036865726,-0.3555419
18.163,-5.377036,0.7799536,-1.5209975,18.157,0.606412,-0.08164213,-0.28223807
18.173,-4.9175434,1.3341275,-1.4147645,18.167,0.5978599,-0.21053469,-0.17839098
18.183,-3.591496,1.2479258,-0.8536273,18.177,0.58808607,-0.37424657,-0.09348071
18.193,-2.9032922,1.2570801,-0.36858785,18.187,0.5917513,-0.52085423,-0.0250638
18.203,-2.3230753,1.2166587,0.26623753,18.197,0.5960273,-0.59293634,0.0751181
18.213,-1.8568392,1.0446037,1.0679147,18.207,0.5789231,-0.60209936,0.12826338
