4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
13.923,-2.8425417,1.7320356,0.1274096,13.917,0.45736092,-0.13967434,-0.12585656
13.933,-2.8856864,1.6235511,0.023969948,13.927,0.41521123,-0.10118982,-0.07698735
13.943,-2.9103513,1.4439456,-0.012645215,13.937,0.36939633,-0.07431175,-0.01773342
13.953,-2.9357905,1.1635478,0.04029119,13.948,0.31625107,-0.1225701,0.06351166
13.963,-2.8819246,0.97668874,-0.003024608,13.957,0.24233635,-0.16410893,0.114213474
13.973,-2.7344303,0.8597741,-0.08347845,13.966,0.21240395,-0.22030854,0.16613702
13.982,-2.366469,0.7777315,-0.098573714,13.977,0.17697376,-0.2948341,0.21256278
13.992,-2.0140004,0.60568076,-0.09508696,13.987,0.16658905,-0.40295723,0.23516479
14.002,-1.6266623,0.5583018,0.19287242,13.997,0.1659782,-0.5232977,0.2547125
14.012,-1.3073311,0.38751417,0.760671,14.007,0.19774318,-0.6570772,0.25898853
