4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
12.412,-0.85201645,0.28322673,0.5622846,12.417,-0.2261973,-0.589882,-0.3610397
12.422,-0.2737074,-0.13885951,0.88154423,12.43,-0.25979486,-0.6130949,-0.32622036
12.435,1.2055244,-0.50407726,2.0766857,12.436,-0.25551882,-0.56483656,-0.30850527
12.452,1.563859,-0.8940265,1.960814,12.446,-0.22131038,-0.45610252,-0.29506624
12.462,1.7556572,-1.247481,1.4914911,12.456,-0.24574499,-0.3980703,-0.25291654
12.474,1.9958277,-1.2344251,1.6556687,12.467,-0.31110755,-0.34981197,-0.20099299
12.482,2.2267199,-0.85587907,2.283338,12.476,-0.33554217,-0.26429084,-0.1728932
12.492,2.0290794,-0.5255842,2.5430489,12.487,-0.2842295,-0.17999142,-0.18022357
12.502,1.6008205,-0.55709124,2.8671875,12.496,-0.22864075,-0.06575964,-0.1411282
12.512,1.0596952,-2.2083871,2.615981,12.507,-0.15961298,-0.05598579,-0.062937446
