4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
22.128,-0.28111267,-0.3897844,2.2798352,22.117,-0.32393572,-0.04926627,-0.4856562
22.133,-0.28397083,-1.0642128,1.6115843,22.128,-0.22497557,0.07168505,-0.4764932
22.143,-0.43392944,-2.1113026,-1.0129411,22.137,-0.12723713,0.074739374,-0.43678698
22.153,0.4503088,-2.1128914,0.09998003,22.147,-0.09852646,-0.07980953,-0.35798535
22.163,0.7659035,-2.3469963,0.5864949,22.157,-0.05943108,-0.19831738,-0.30850527
22.173,0.6889658,-3.0088358,0.15495619,22.167,0.08106792,-0.2190868,-0.32927468
22.183,0.9030504,-2.9527116,1.2193332,22.177,0.11527638,-0.3650836,-0.23031452
22.193,1.5068121,-2.0386019,3.5452068,22.188,0.05357899,-0.45488077,-0.10630888
22.203,2.7030725,-0.7392264,4.8432684,22.197,0.05602245,-0.3473685,0.0073120575
22.213,3.4562254,0.45700818,4.5602703,22.207,0.08167879,-0.06575964,0.025027148
