4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
9.513,-2.1193132,0.88205636,0.9950355,9.517,0.5819774,-0.67051625,0.33840102
9.523,-1.4219313,0.8287201,1.9678873,9.527,0.5453255,-0.50313914,0.4251439
9.533,-0.98165035,0.8883132,2.4247441,9.537,0.5080627,-0.29055804,0.48745215
9.543,-1.033515,0.89596784,2.1961718,9.547,0.44758707,-0.056596655,0.57480586
9.553,-1.373702,0.8320532,1.6484681,9.557,0.41521123,-0.016890414,0.62611854
9.563,-1.7183208,0.8379536,1.0789621,9.568,0.41398948,-0.06514877,0.6560509
9.573,-1.9116535,0.84943986,0.6989602,9.577,0.44331104,-0.18487835,0.6560509
9.583,-1.9542809,0.8774413,0.50378025,9.588,0.46530217,-0.31499264,0.6365033
9.593,-1.8870139,0.6528963,0.59331256,9.597,0.5153931,-0.43899828,0.6010731
9.603,-1.6740398,0.55868006,0.49639124,9.608,0.52028,-0.5892712,0.59374267
