4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
15.923,0.054219246,-0.7137257,-0.7251735,15.917,0.67116374,-0.13539827,-0.4520586
15.933,-0.28049278,-1.0691662,-0.21011883,15.927,0.7175895,-0.17632625,-0.4044111
15.943,-0.68489075,-0.97744846,0.08723113,15.937,0.7365263,-0.032162044,-0.3500441
15.953,-1.0073652,-0.5694734,-0.19504976,15.947,0.7340829,0.12177599,-0.29140106
15.963,-1.5024853,-0.18337584,-0.487342,15.957,0.72919595,0.22073618,-0.26513386
15.973,-2.1841087,0.17224163,-0.54249936,15.97,0.7322503,0.25494462,-0.27063164
15.983,-3.041987,0.4671295,-0.56690407,15.977,0.7511871,0.23295349,-0.29995316
15.993,-3.8093376,0.6243021,-0.9531592,15.987,0.77989775,0.17369956,-0.31888998
16.003,-4.0823426,0.83738,-0.85999215,15.998,0.72736335,0.1199434,-0.29201192
16.013,-4.0727177,1.0683081,-0.9124848,16.008,0.679105,0.08145889,-0.24375355
