4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
6.313,3.3900843,-0.9181003,2.3689294,6.317,0.8226583,-0.31438178,0.56991893
6.323,3.3454418,-0.9007604,1.1500585,6.327,0.75851744,-0.026664257,0.5900775
6.334,3.3227415,0.41129035,-0.3744642,6.337,0.5801448,0.1865277,0.6077926
6.343,3.6390276,2.6090407,-0.3994902,6.347,0.48668247,0.1272738,0.5234932
6.353,3.8945074,4.3863025,0.9323416,6.357,0.5001215,-0.06514877,0.30663604
6.363,3.2743416,4.607491,2.7934093,6.367,0.5251669,-0.15128076,0.026859745
6.373,2.4877567,3.2953176,3.956406,6.377,0.52638865,-0.1525025,-0.16678454
6.383,1.9330273,1.4539776,4.6021266,6.387,0.5373843,-0.06270531,-0.20587991
6.393,1.7656965,0.4128852,4.965201,6.397,0.5416603,0.11749994,-0.16861713
6.403,1.4062376,0.1814866,4.4469795,6.407,0.52822125,0.32824847,-0.11791532
