4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
7.613,0.6344452,2.456114,-4.622817,7.617,-0.6574682,0.41560218,-0.53208196
7.623,-1.089859,0.66688573,-3.6545432,7.627,-0.5859969,0.22806656,-0.4490043
7.633,-2.0427728,-0.954164,-2.5563996,7.637,-0.5334625,0.20241022,-0.2889576
7.643,-2.3372874,-2.096662,-1.9631371,7.647,-0.5163583,0.20241022,-0.07271129
7.653,-2.0644064,-2.7358856,-1.7745132,7.657,-0.5249104,0.15048668,0.13620463
7.666,-1.324997,-2.6601107,-1.6927452,7.667,-0.54201466,0.064965524,0.27975795
7.673,-0.10012913,-1.9239614,-1.6135132,7.677,-0.5798883,-0.0010079183,0.32068592
7.683,0.77560043,-0.65402436,-0.64852095,7.687,-0.6195945,-0.026664257,0.3231294
7.693,1.4840708,-0.22168666,-0.21668626,7.699,-0.6409748,0.029535346,0.3194642
7.703,1.4866304,-0.13141462,0.7220987,7.707,-0.6574682,0.13093898,0.33045977
