4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
20.423,-1.3116865,2.0869012,-0.10827982,20.417,0.35168123,-0.090805106,0.004257731
20.433,-1.8084183,1.6964666,-0.034648634,20.427,0.28265348,-0.06514877,0.069009446
20.443,-2.156196,1.067076,0.35009295,20.437,0.22339952,-0.07553348,0.15147625
20.453,-2.1695018,0.67348576,0.5129448,20.447,0.18613674,-0.109741926,0.22539094
20.463,-1.8376102,0.46068484,0.68215185,20.457,0.1800281,-0.1861001,0.29441872
20.473,-1.4586544,0.19788966,1.0119113,20.467,0.20018664,-0.29055804,0.34756398
20.485,-0.9751282,-0.20011494,1.3508354,20.477,0.26005146,-0.47687194,0.3970441
20.493,-0.23963165,-0.42023182,1.6861982,20.487,0.31869453,-0.61614925,0.4410264
20.503,0.6653881,-0.52043426,2.2207322,20.497,0.3467943,-0.7047247,0.48684126
20.513,1.4609671,-0.68106246,2.6173863,20.507,0.36023337,-0.69128567,0.5234932
